,Date,Open,High,Low,Close,Adj Close,Volume,log_ret
1122,2021-11-09,12.670000076293944,12.84000015258789,12.65999984741211,12.779999732971191,12.707351684570312,1177601,0.008644427700446489
1123,2021-11-10,12.78499984741211,12.864999771118164,12.734999656677246,12.8149995803833,12.74215316772461,885906,0.0027348990167355147
1124,2021-11-11,12.779999732971191,12.914999961853027,12.770000457763672,12.78499984741211,12.712323188781738,827022,-0.0023437302636164503
1125,2021-11-12,12.80500030517578,12.960000038146973,12.779999732971191,12.920000076293944,12.846556663513184,990780,0.010503907451325123
1126,2021-11-15,12.890000343322754,13.029999732971191,12.869999885559082,13.020000457763672,12.945988655090332,1054829,0.007710167679362723
1127,2021-11-16,13.029999732971191,13.19499969482422,13.020000457763672,13.154999732971191,13.080220222473145,1592707,0.01031522225467807
1128,2021-11-17,13.18000030517578,13.399999618530272,13.164999961853027,13.350000381469728,13.274112701416016,1821668,0.014714519227168932
1129,2021-11-18,13.350000381469728,13.460000038146973,13.3149995803833,13.345000267028809,13.269140243530272,1347465,-0.0003746105546302836
1130,2021-11-19,13.375,13.46500015258789,13.295000076293944,13.324999809265137,13.24925422668457,1809059,-0.0014998471282923198
1131,2021-11-22,13.364999771118164,13.475000381469728,13.345000267028809,13.46500015258789,13.388458251953123,2163086,0.010451781857901743
1132,2021-11-23,13.390000343322754,13.390000343322754,12.949999809265137,12.954999923706056,12.881357192993164,1805191,-0.038611929470826034
1133,2021-11-24,12.970000267028809,13.03499984741211,12.75,12.970000267028809,12.896272659301758,1338576,0.001157210791618457
1134,2021-11-25,13.020000457763672,13.375,13.020000457763672,13.295000076293944,13.2194242477417,1450774,0.02474901151698594
1135,2021-11-26,12.914999961853027,13.03499984741211,12.755000114440918,12.854999542236328,12.781925201416016,2192380,-0.03365522532545118
1136,2021-11-29,12.949999809265137,13.135000228881836,12.895000457763672,13.085000038146973,13.010618209838867,1991663,0.017733733789353945
1137,2021-11-30,12.960000038146973,13.020000457763672,12.8149995803833,12.869999885559082,12.79684066772461,2769733,-0.016567526181462622
1138,2021-12-01,12.989999771118164,13.15999984741211,12.795000076293944,12.845000267028809,12.77198314666748,1558872,-0.0019443613655796277
1139,2021-12-02,12.770000457763672,12.854999542236328,12.65999984741211,12.710000038146973,12.637749671936035,1837948,-0.010565563147689527
1140,2021-12-03,12.739999771118164,12.8149995803833,12.609999656677246,12.670000076293944,12.597977638244627,1194884,-0.003152087848028895
1141,2021-12-06,12.734999656677246,13.045000076293944,12.734999656677246,13.015000343322754,12.94101619720459,1411978,0.026865564470864634
1142,2021-12-07,13.125,13.28499984741211,13.074999809265137,13.255000114440918,13.179652214050291,1757846,0.01827228354924726
1143,2021-12-08,13.204999923706056,13.274999618530272,12.93000030517578,12.970000267028809,12.896272659301758,1371512,-0.02173582945823993
1144,2021-12-09,13.0600004196167,13.09000015258789,12.920000076293944,12.984999656677246,12.91118621826172,1082662,0.0011557997582198887
1145,2021-12-10,12.890000343322754,13.03499984741211,12.890000343322754,12.960000038146973,12.88632869720459,1283390,-0.001927124807193259
1146,2021-12-13,12.960000038146973,13.039999961853027,12.899999618530272,12.93000030517578,12.856499671936035,1179026,-0.0023174774816534516
1147,2021-12-14,12.949999809265137,13.100000381469728,12.720000267028809,12.744999885559082,12.672551155090332,1358192,-0.014411187537115122
1148,2021-12-15,12.800000190734863,12.9350004196167,12.789999961853027,12.899999618530272,12.826669692993164,1289298,0.01208825294752991
1149,2021-12-16,13.03499984741211,13.125,12.859999656677246,12.859999656677246,12.78689670562744,1384465,-0.003105589683804144
1150,2021-12-17,12.789999961853027,12.890000343322754,12.630000114440918,12.649999618530272,12.57809066772461,2896070,-0.016464507094705816
1151,2021-12-20,12.5,12.739999771118164,12.479999542236328,12.645000457763672,12.5731201171875,1164748,-0.00039526869473105464
1152,2021-12-21,12.755000114440918,12.755000114440918,12.520000457763672,12.5649995803833,12.493574142456056,1016581,-0.0063467787232114325
1153,2021-12-22,12.619999885559082,12.8100004196167,12.595000267028809,12.8100004196167,12.737181663513184,944658,0.019311011065728856
1154,2021-12-23,12.824999809265137,12.84000015258789,12.630000114440918,12.739999771118164,12.667579650878906,982147,-0.005479516487195468
1155,2021-12-27,12.739999771118164,12.854999542236328,12.734999656677246,12.80500030517578,12.732210159301758,458388,0.005089111305626393
1156,2021-12-28,12.774999618530272,12.890000343322754,12.774999618530272,12.789999961853027,12.71729564666748,613538,-0.0011721308758474436
1157,2021-12-29,12.845000267028809,12.90999984741211,12.789999961853027,12.869999885559082,12.79684066772461,639400,0.006235400107778233
1158,2021-12-30,12.84000015258789,12.9399995803833,12.835000038146973,12.854999542236328,12.781925201416016,582025,-0.001166207607891323
1159,2022-01-03,12.979999542236328,13.0600004196167,12.765000343322754,12.765000343322754,12.692438125610352,1274702,-0.0070257275189962165
1160,2022-01-04,12.824999809265137,12.925000190734863,12.744999885559082,12.869999885559082,12.79684066772461,1083598,0.00819193512688754
1161,2022-01-05,12.854999542236328,12.949999809265137,12.729999542236328,12.774999618530272,12.702380180358888,1311546,-0.007408906486843669
1162,2022-01-06,12.649999618530272,12.71500015258789,12.369999885559082,12.395000457763672,12.324541091918944,1908607,-0.03019690381065354
1163,2022-01-07,12.369999885559082,12.380000114440918,12.015000343322754,12.039999961853027,11.971558570861816,2957724,-0.029058765706148293
1164,2022-01-10,12.0600004196167,12.295000076293944,12.05500030517578,12.104999542236328,12.036189079284668,1724301,0.005384115861617467
1165,2022-01-11,12.15999984741211,12.220000267028809,11.979999542236328,12.020000457763672,11.951672554016112,1468568,-0.007046585383378101
1166,2022-01-12,12.095000267028809,12.15999984741211,11.960000038146973,11.984999656677246,11.916871070861816,1492578,-0.0029161279502507576
1167,2022-01-13,11.949999809265137,12.029999732971191,11.779999732971191,11.779999732971191,11.71303653717041,2205660,-0.017252683684850112
1168,2022-01-14,11.704999923706056,11.725000381469728,11.479999542236328,11.484999656677246,11.419713020324709,2724884,-0.025361349307542636
1169,2022-01-17,11.5,11.619999885559082,11.34000015258789,11.550000190734863,11.484344482421877,2410165,0.00564364723372579
1170,2022-01-18,11.550000190734863,11.595000267028809,11.289999961853027,11.329999923706056,11.265594482421877,2875946,-0.01923138517552747
1171,2022-01-19,11.260000228881836,11.449999809265137,11.239999771118164,11.375,11.310338973999023,2716057,0.0039638965308981255
1172,2022-01-20,11.399999618530272,11.475000381469728,11.329999923706056,11.40999984741211,11.345139503479004,1665841,0.003072185663798521
1173,2022-01-21,11.329999923706056,11.460000038146973,11.30500030517578,11.395000457763672,11.330225944519045,1812520,-0.001315447630838129
1174,2022-01-24,11.369999885559082,11.43000030517578,11.125,11.135000228881836,11.07170295715332,2244994,-0.023081381605472018
1175,2022-01-25,11.204999923706056,11.28499984741211,10.96500015258789,11.015000343322754,10.952385902404783,1827404,-0.010835309841539686
1176,2022-01-26,11.074999809265137,11.170000076293944,10.90999984741211,10.960000038146973,10.897698402404783,3000863,-0.005005726422529833
1177,2022-01-27,10.84000015258789,10.979999542236328,10.675000190734863,10.9350004196167,10.872840881347656,2730276,-0.002283592497975828
1178,2022-01-28,10.885000228881836,11.0,10.774999618530272,10.829999923706056,10.768436431884766,2170527,-0.009648638534243137
1179,2022-01-31,11.0,11.175000190734863,10.96500015258789,11.09000015258789,11.026959419250488,2058050,0.023723761153114253
1180,2022-02-01,11.175000190734863,11.4399995803833,11.154999732971191,11.3100004196167,11.245708465576172,2462103,0.019643512108088235
1181,2022-02-02,11.345000267028809,11.515000343322754,11.34000015258789,11.404999732971191,11.340167999267578,1590828,0.008364505093624075
1182,2022-02-03,11.364999771118164,11.404999732971191,11.125,11.1850004196167,11.121418952941896,2846327,-0.019478199864926715
1183,2022-02-04,11.21500015258789,11.279999732971191,10.994999885559082,11.029999732971191,10.967299461364746,1304371,-0.01395482340202392
1184,2022-02-07,11.074999809265137,11.104999542236328,10.84000015258789,10.84000015258789,10.778380393981934,1788389,-0.01737579896821595
1185,2022-02-08,10.899999618530272,10.989999771118164,10.649999618530272,10.760000228881836,10.698835372924805,1792944,-0.007407434082689512
1186,2022-02-09,10.845000267028809,10.949999809265137,10.84000015258789,10.845000267028809,10.78335189819336,2082480,0.007868592895949877
1187,2022-02-10,10.890000343322754,11.029999732971191,10.734999656677246,10.800000190734863,10.738607406616213,1607361,-0.004158017110325041
1188,2022-02-11,10.71500015258789,10.795000076293944,10.630000114440918,10.645000457763672,10.58448886871338,1691906,-0.014455810442673744
1189,2022-02-14,10.510000228881836,10.510000228881836,10.279999732971191,10.390000343322754,10.330938339233398,3009168,-0.02424650319342403
1190,2022-02-15,10.399999618530272,10.56999969482422,10.399999618530272,10.484999656677246,10.425397872924805,2830434,0.009101793454988627
1191,2022-02-16,10.5,10.59000015258789,10.404999732971191,10.470000267028809,10.410483360290527,2312884,-0.0014315812230707436
1192,2022-02-17,10.460000038146973,10.625,10.425000190734863,10.494999885559082,10.435340881347656,1063985,0.002384891981639381
1193,2022-02-18,10.539999961853027,10.65999984741211,10.489999771118164,10.56999969482422,10.50991439819336,1447732,0.0071208286419963684
1194,2022-02-21,10.595000267028809,10.630000114440918,10.255000114440918,10.255000114440918,10.19670581817627,1858551,-0.030254368326397163
1195,2022-02-22,10.300000190734863,10.390000343322754,10.135000228881836,10.300000190734863,10.241450309753418,2942557,0.004378511069670132
1196,2022-02-23,10.30500030517578,10.579999923706056,9.276000022888184,9.293999671936035,9.241168022155762,15257604,-0.10277491838922037
1197,2022-02-24,9.050000190734863,9.529999732971191,8.994000434875488,9.461999893188477,9.40821361541748,7552235,0.017914770556166637
1198,2022-02-25,9.501999855041504,9.842000007629396,9.35200023651123,9.812000274658203,9.756223678588867,6129097,0.03632238846782965
1199,2022-02-28,9.699999809265137,9.814000129699709,9.54800033569336,9.748000144958496,9.692587852478027,3242283,-0.006544003754765715
1200,2022-03-01,9.708000183105469,9.748000144958496,9.312000274658203,9.312000274658203,9.259066581726074,4156406,-0.04575823014938463
1201,2022-03-02,9.34000015258789,9.527999877929688,9.284000396728516,9.314000129699709,9.26105499267578,4638562,0.00021473800126425857
1202,2022-03-03,9.300000190734863,9.446000099182127,9.263999938964844,9.33199977874756,9.27895164489746,2515474,0.0019306719647498305
1203,2022-03-04,9.232000350952148,9.43000030517578,9.105999946594238,9.105999946594238,9.054237365722656,3300203,-0.024515799402485605
1204,2022-03-07,9.0,9.241999626159668,8.729999542236328,9.10200023651123,9.050259590148926,4227260,-0.000439335468708002
1205,2022-03-08,9.050000190734863,9.260000228881836,8.789999961853027,8.79800033569336,8.747987747192383,4348478,-0.033969734496812176
1206,2022-03-09,8.998000144958496,9.416000366210938,8.965999603271484,9.416000366210938,9.362475395202637,4268453,0.06788594776821366
1207,2022-03-10,9.38599967956543,9.4399995803833,9.220000267028809,9.258000373840332,9.205373764038086,3256198,-0.016922325861060017
1208,2022-03-11,9.28600025177002,9.45199966430664,9.097999572753906,9.220000267028809,9.16758918762207,2341081,-0.004113016458913599
1209,2022-03-14,9.260000228881836,9.343999862670898,9.149999618530272,9.265999794006348,9.213327407836914,1957554,0.004976698232914245
1210,2022-03-15,9.163999557495115,9.369999885559082,9.130000114440918,9.300000190734863,9.2471342086792,2130567,0.0036626559050088048
1211,2022-03-16,9.44200038909912,9.91800022125244,9.392000198364258,9.869999885559082,9.813894271850586,4185283,0.059485421182230436
1212,2022-03-17,9.89799976348877,9.946000099182127,9.685999870300291,9.836000442504885,9.7800874710083,2139148,-0.003450672508323649
1213,2022-03-18,9.843999862670898,10.039999961853027,9.789999961853027,10.039999961853027,9.982927322387695,3348997,0.020527941121842197
1214,2022-03-21,9.986000061035156,10.050000190734863,9.907999992370604,9.907999992370604,9.851677894592283,1582095,-0.013234599606994912
1215,2022-03-22,9.93000030517578,10.029999732971191,9.803999900817873,9.970000267028809,9.913326263427734,1317103,0.006238099899888105
1216,2022-03-23,9.989999771118164,10.06999969482422,9.923999786376951,9.923999786376951,9.867587089538574,1586401,-0.00462456645332443
1217,2022-03-24,9.93000030517578,10.010000228881836,9.87600040435791,9.911999702453612,9.8556547164917,2147002,-0.00120992999561631
1218,2022-03-25,10.0600004196167,10.31999969482422,9.989999771118164,10.255000114440918,10.19670581817627,3932485,0.03401928837583146
1219,2022-03-28,10.300000190734863,10.395000457763672,10.234999656677246,10.380000114440918,10.320995330810549,1567657,0.012115486079011362
1220,2022-03-29,10.449999809265137,10.739999771118164,10.4350004196167,10.5649995803833,10.504942893981934,2770333,0.017665722587515642
1221,2022-03-30,10.550000190734863,10.609999656677246,10.34000015258789,10.585000038146973,10.524829864501951,3540947,0.001891296840304424
1222,2022-03-31,10.56999969482422,10.69499969482422,10.505000114440918,10.55500030517578,10.495000839233398,2180553,-0.0028381979775042865
1223,2022-04-01,10.765000343322754,10.850000381469728,10.71500015258789,10.729999542236328,10.669004440307615,2730746,0.016443803767372867
1224,2022-04-04,10.729999542236328,10.880000114440918,10.65999984741211,10.729999542236328,10.669004440307615,1317086,0.0
1225,2022-04-05,10.744999885559082,10.989999771118164,10.729999542236328,10.960000038146973,10.897698402404783,2033016,0.021208771019864958
1226,2022-04-06,10.989999771118164,11.125,10.619999885559082,10.69499969482422,10.634203910827637,2909697,-0.02447597100049892
1227,2022-04-07,10.755000114440918,10.90999984741211,10.720000267028809,10.81999969482422,10.758493423461914,1492896,0.011619931213615597
1228,2022-04-08,10.880000114440918,10.885000228881836,10.670000076293944,10.744999885559082,10.683919906616213,1625771,-0.006955725769696386
1229,2022-04-11,10.68000030517578,10.835000038146973,10.65999984741211,10.725000381469728,10.664033889770508,1430210,-0.001863019061500104
1230,2022-04-12,10.635000228881836,10.670000076293944,10.484999656677246,10.635000228881836,10.574545860290527,1539922,-0.008427030208588704
1231,2022-04-13,10.574999809265137,10.625,10.170000076293944,10.300000190734863,10.241450309753418,2692937,-0.03200655642022632
1232,2022-04-14,10.289999961853027,10.55500030517578,10.244999885559082,10.55500030517578,10.495000839233398,1925636,0.02445579645965701
1233,2022-04-19,10.484999656677246,10.484999656677246,10.109999656677246,10.454999923706056,10.454999923706056,1743356,-0.009519384629962602
1234,2022-04-20,10.515000343322754,10.81999969482422,10.44499969482422,10.779999732971191,10.779999732971191,2148984,0.030612215126856857
1235,2022-04-21,10.779999732971191,10.890000343322754,10.710000038146973,10.779999732971191,10.779999732971191,1306852,0.0
1236,2022-04-22,10.645000457763672,10.68000030517578,10.56999969482422,10.59000015258789,10.59000015258789,1138195,-0.017782366688097184
1237,2022-04-25,10.449999809265137,10.6850004196167,10.34000015258789,10.630000114440918,10.630000114440918,847675,0.003770029097708072
1238,2022-04-26,10.69499969482422,10.914999961853027,10.614999771118164,10.68000030517578,10.68000030517578,1549081,0.004692658986859222
1239,2022-04-27,10.470000267028809,10.69499969482422,10.395000457763672,10.670000076293944,10.670000076293944,1797675,-0.0009367896425747091
1240,2022-04-28,10.729999542236328,10.8149995803833,10.600000381469728,10.675000190734863,10.675000190734863,1273257,0.0004685045181380687
1241,2022-04-29,10.6899995803833,10.795000076293944,10.670000076293944,10.78499984741211,10.78499984741211,1484045,0.01025168871083837
1242,2022-05-02,10.670000076293944,10.739999771118164,10.140000343322754,10.475000381469728,10.475000381469728,2090105,-0.02916476346760266
1243,2022-05-03,10.545000076293944,10.949999809265137,10.454999923706056,10.710000038146973,10.710000038146973,3133001,0.022186385796107988
1244,2022-05-04,10.885000228881836,10.885000228881836,10.1850004196167,10.30500030517578,10.30500030517578,3361828,-0.03854864406470382
1245,2022-05-05,10.470000267028809,10.645000457763672,10.3100004196167,10.414999961853027,10.414999961853027,1939525,0.010617827093477139
1246,2022-05-06,10.335000038146973,10.40999984741211,9.71399974822998,9.777999877929688,9.777999877929688,3333361,-0.06311211937796601
1247,2022-05-09,9.734000205993652,9.895999908447266,9.404000282287598,9.562000274658203,9.562000274658203,2230462,-0.022338012744434366
1248,2022-05-10,9.619999885559082,9.989999771118164,9.605999946594238,9.817999839782717,9.817999839782717,2510318,0.026420480389292234
1249,2022-05-11,9.902000427246094,9.991999626159668,9.736000061035156,9.920000076293944,9.920000076293944,1692217,0.010335509670571508
1250,2022-05-12,9.732000350952148,9.95199966430664,9.600000381469728,9.899999618530272,9.899999618530272,1500199,-0.0020182103794552653
1251,2022-05-13,9.899999618530272,10.220000267028809,9.890000343322754,10.210000038146973,10.210000038146973,1700152,0.030832917304562724
1252,2022-05-16,10.18000030517578,10.329999923706056,10.119999885559082,10.244999885559082,10.244999885559082,1075240,0.0034221346076357406
1253,2022-05-17,10.364999771118164,10.369999885559082,10.109999656677246,10.149999618530272,10.149999618530272,1391148,-0.00931610261587501
1254,2022-05-18,10.130000114440918,10.229999542236328,9.789999961853027,9.82800006866455,9.82800006866455,1498912,-0.03223820625901386
1255,2022-05-19,9.710000038146973,9.744000434875488,9.435999870300291,9.621999740600586,9.621999740600586,1812314,-0.02118334532728694
1256,2022-05-20,9.63599967956543,9.812000274658203,9.553999900817873,9.586000442504885,9.586000442504885,1511792,-0.0037483694192541606
1257,2022-05-23,9.697999954223633,9.847999572753906,9.607999801635742,9.847999572753906,9.847999572753906,1319991,0.026964598599088063
1258,2022-05-24,9.652000427246094,9.772000312805176,9.595999717712402,9.630000114440918,9.630000114440918,1270120,-0.02238510780427827
1259,2022-05-25,9.6899995803833,9.767999649047852,9.508000373840332,9.697999954223633,9.697999954223633,1262579,0.007036436269148183
1260,2022-05-26,9.708000183105469,9.720000267028809,9.604000091552734,9.699999809265137,9.699999809265137,863528,0.0002061918829747711
1261,2022-05-27,9.718000411987305,9.90999984741211,9.682000160217283,9.890000343322754,9.890000343322754,1177986,0.019398314502801828
1262,2022-05-30,9.93000030517578,10.170000076293944,9.923999786376951,10.020000457763672,10.020000457763672,991046,0.013058960992963886
1263,2022-05-31,9.973999977111816,10.050000190734863,9.854000091552734,9.94200038909912,9.94200038909912,2122122,-0.007814894532328864
1264,2022-06-01,10.0,10.020000457763672,9.711999893188477,9.746000289916992,9.746000289916992,1493030,-0.019911272640791733
1265,2022-06-02,9.829999923706056,9.958000183105469,9.789999961853027,9.925999641418455,9.925999641418455,1091006,0.01830056687117132
1266,2022-06-03,10.015000343322754,10.020000457763672,9.883999824523926,9.895999908447266,9.895999908447266,776080,-0.0030269152010675704
1267,2022-06-06,9.970000267028809,10.149999618530272,9.95400047302246,10.109999656677246,10.109999656677246,1065924,0.02139437323495219
1268,2022-06-07,10.020000457763672,10.024999618530272,9.87399959564209,9.911999702453612,9.911999702453612,1155533,-0.019778884765613736
